ID,Predicted
15_frame_0314,0.12324764602141973
15_frame_0315,0.14879010807799065
15_frame_0316,0.1322462178113535
15_frame_0317,0.1534534859046079
15_frame_0318,0.16782755185855663
15_frame_0319,0.15692139874164504
15_frame_0320,0.13477849718745924
15_frame_0321,0.114928570563504
15_frame_0322,0.10110110946299278
15_frame_0323,0.11785046062294618
15_frame_0324,0.11819333893149621
15_frame_0325,0.11760527602315154
15_frame_0326,0.1270381833035064
15_frame_0327,0.13921229955014086
15_frame_0328,0.17237539356997994
15_frame_0329,0.16268290422205178
15_frame_0330,0.13987021155958979
15_frame_0331,0.16399554464246396
15_frame_0332,0.16968819886606792
15_frame_0333,0.1743575162420988
15_frame_0334,0.18149512028885295
15_frame_0335,0.2167740006008152
15_frame_0336,0.18276338039604648
15_frame_0337,0.10300581604805438
15_frame_0338,0.04269497795162268
15_frame_0339,0.027223223870541026
15_frame_0340,0.02534972367809863
15_frame_0341,0.02043020872256802
15_frame_0342,0.016380813997936512
15_frame_0343,0.016203957974596273
15_frame_0344,0.016239648727022774
15_frame_0345,0.01833289442912123
15_frame_0346,0.019648243284066013
15_frame_0347,0.01671943958910637
15_frame_0348,0.01523476605947783
15_frame_0349,0.01241665180739059
15_frame_0350,0.007582298111352604
15_frame_0351,0.005701581366372647
15_frame_0352,0.004872705366601793
15_frame_0353,0.004829037799312787
15_frame_0354,0.006457169265928726
15_frame_0355,0.00813731336675982
15_frame_0356,0.011489785121393672
15_frame_0357,0.014680784285668585
15_frame_0358,0.013785213085532082
15_frame_0359,0.010161642477011928
15_frame_0360,0.013497412218694655
15_frame_0361,0.008782900811175475
15_frame_0362,0.012454558011748374
15_frame_0363,0.00905632796843192
15_frame_0364,0.00918497860873114
15_frame_0365,0.005072084161318515
15_frame_0366,0.00525907899550782
15_frame_0367,0.007928009584972922
15_frame_0368,0.012156653971358362
15_frame_0369,0.013067697697717371
15_frame_0370,0.010552672712658242
15_frame_0371,0.011260043350074474
15_frame_0372,0.009101848675137978
15_frame_0373,0.008684322109557463
15_frame_0374,0.0071697251299830565
15_frame_0375,0.0072610397626682
15_frame_0376,0.005905503916390797
15_frame_0377,0.008836065717976875
15_frame_0378,0.009794429834514272
15_frame_0379,0.010789114295716013
15_frame_0380,0.01048904825933944
15_frame_0381,0.012224061917653645
15_frame_0382,0.013208239315942677
15_frame_0383,0.009224999292680176
15_frame_0384,0.007163375751659886
15_frame_0385,0.010006804363348016
15_frame_0386,0.009975989980990104
15_frame_0387,0.004526120779217671
15_frame_0388,0.0054477190848847
15_frame_0389,0.00575265555178045
15_frame_0390,0.034498090904244154
15_frame_0391,0.011293328584988455
15_frame_0392,0.003238396768595679
15_frame_0393,0.0036197930550930847
15_frame_0394,0.005420616920910308
15_frame_0395,0.0075275592239565925
15_frame_0396,0.0066722938061409805
15_frame_0397,0.007784670438973796
15_frame_0398,0.00647396631167047
15_frame_0399,0.00500719458397461
15_frame_0400,0.0030150518919949605
15_frame_0401,0.003554671835322048
15_frame_0402,0.004199017913910255
15_frame_0403,0.005909180497477834
15_frame_0404,0.006758844920196393
15_frame_0405,0.009502388129395512
15_frame_0406,0.007757075292398072
15_frame_0407,0.006677479032779079
15_frame_0408,0.008845788760366987
15_frame_0409,0.010320513544727697
15_frame_0410,0.008437676380607075
15_frame_0411,0.009937032476386108
15_frame_0412,0.009498087895620044
15_frame_0413,0.01276241673695563
15_frame_0414,0.014454226112835093
15_frame_0415,0.012945675594563761
15_frame_0416,0.015142109088625205
15_frame_0417,0.011500244667911073
15_frame_0418,0.008763015199738643
15_frame_0419,0.00799336244717109
15_frame_0420,0.005008364675209096
15_frame_0421,0.005579624598262589
15_frame_0422,0.007050577768745644
15_frame_0423,0.005017386850768399
15_frame_0424,0.006734160152833348
15_frame_0425,0.009691931030283263
15_frame_0426,0.015629561969452383
15_frame_0427,0.020431378813802505
15_frame_0428,0.017987925399177616
15_frame_0429,0.018674299729416664
15_frame_0430,0.01411757245207056
15_frame_0431,0.013801725032901972
15_frame_0432,0.015479392341627584
15_frame_0433,0.01758008623869073
15_frame_0434,0.015360506320564371
15_frame_0435,0.013712590214851631
15_frame_0436,0.010474460725979566
15_frame_0437,0.008966486344001356
15_frame_0438,0.009731369638389765
15_frame_0439,0.015347771926621548
15_frame_0440,0.01337590685634003
15_frame_0441,0.014428323737842254
15_frame_0442,0.015921425488088736
15_frame_0443,0.016124094793180607
15_frame_0444,0.012598823727456026
15_frame_0445,0.012112065773910243
15_frame_0446,0.013056264065096133
15_frame_0447,0.014487546985045556
15_frame_0448,0.013330623731610518
15_frame_0449,0.014175435542458141
15_frame_0450,0.013879818228592376
15_frame_0451,0.008360272172648653
15_frame_0452,0.008527577400531774
15_frame_0453,0.008958901539400151
15_frame_0454,0.013128091036155158
15_frame_0455,0.008242882918037674
15_frame_0456,0.008708864327734581
15_frame_0457,0.008569807596862681
15_frame_0458,0.010494993748302484
15_frame_0459,0.008538428957310476
15_frame_0460,0.010725424507353662
15_frame_0461,0.02031222551301568
15_frame_0462,0.020725380570227762
15_frame_0463,0.013166234822489489
15_frame_0464,0.010275539276567693
15_frame_0465,0.009683027645712232
15_frame_0466,0.006683103786073787
15_frame_0467,0.008400625471364854
15_frame_0468,0.008396539061368275
15_frame_0469,0.0077470018165925565
15_frame_0470,0.008496240337825464
15_frame_0471,0.007486410025618966
15_frame_0472,0.00856762778222788
15_frame_0473,0.01089691117802398
15_frame_0474,0.01619070090030505
15_frame_0475,0.019301373598310037
15_frame_0476,0.015391688954985926
15_frame_0477,0.015967641122076187
15_frame_0478,0.015579521265642554
15_frame_0479,0.015453864158247803
15_frame_0480,0.016560117115635167
15_frame_0481,0.012469317792041244
15_frame_0482,0.01527366416858769
15_frame_0483,0.01501261503230925
15_frame_0484,0.013491799344498774
15_frame_0485,0.010559307189353266
15_frame_0486,0.0076887882927895715
15_frame_0487,0.005411190855990877
15_frame_0488,0.007922854056081891
15_frame_0489,0.010585981705769878
15_frame_0490,0.012727925773510682
15_frame_0491,0.012344135848599584
15_frame_0492,0.0109673423549708
15_frame_0493,0.008286063442274762
15_frame_0494,0.006962880321653401
15_frame_0495,0.0029151308522094676
15_frame_0496,0.005965036020163608
15_frame_0497,0.0052056349298839795
15_frame_0498,0.0041590566254553546
15_frame_0499,0.0015128151147503176
15_frame_0500,0.0007452471440269486
15_frame_0501,0.001677114930630143
15_frame_0502,0.004464973118004353
15_frame_0503,0.005399810679314362
15_frame_0504,0.0084344630843743
15_frame_0505,0.015921342334396942
15_frame_0506,0.01567475006139128
15_frame_0507,0.01420339894109751
15_frame_0508,0.01088466976668249
15_frame_0509,0.01229322203102595
15_frame_0510,0.012068000256810525
15_frame_0511,0.011051642379798448
15_frame_0512,0.013393060275046593
15_frame_0513,0.014509155065812341
15_frame_0514,0.008934644419594887
15_frame_0515,0.004105095819032528
15_frame_0516,0.008863203519247749
15_frame_0517,0.0077457663903145214
15_frame_0518,0.013046362836223614
15_frame_0519,0.018755333002066815
15_frame_0520,0.017084508054265708
15_frame_0521,0.017104417423900193
15_frame_0522,0.012165379169446985
15_frame_0523,0.015321251838489692
15_frame_0524,0.02196446561070154
15_frame_0525,0.020109187955860162
15_frame_0526,0.020619971386784078
15_frame_0527,0.018668330482255968
15_frame_0528,0.015258441103440558
15_frame_0529,0.01914271635437316
15_frame_0530,0.016755605505485962
15_frame_0531,0.012795179291521212
15_frame_0532,0.014971988514320023
15_frame_0533,0.022038080386134067
15_frame_0534,0.015878149931061028
15_frame_0535,0.016482665391281435
15_frame_0536,0.01400310545577109
15_frame_0537,0.017405790161147766
15_frame_0538,0.06921267838461512
15_frame_0539,0.022381956538985573
15_frame_0540,0.012417495223407325
15_frame_0541,0.013099313919246122
15_frame_0542,0.013461959048244699
15_frame_0543,0.01705388373748903
15_frame_0544,0.01455705159228385
15_frame_0545,0.012799075635936553
15_frame_0546,0.012938215520500243
15_frame_0547,0.04427701257523944
15_frame_0548,0.022508272936365238
15_frame_0549,0.022400363202618415
15_frame_0550,0.019391434986068906
15_frame_0551,0.05486511470014998
15_frame_0552,0.03249905239539528
15_frame_0553,0.016920196359287053
15_frame_0554,0.02272653355866789
15_frame_0555,0.02581718997514894
15_frame_0556,0.03092086066024914
15_frame_0557,0.019537405352458268
15_frame_0558,0.019447153899118164
15_frame_0559,0.012474443623185207
15_frame_0560,0.013989723650942181
15_frame_0561,0.014341659772347982
15_frame_0562,0.01137934513959664
15_frame_0563,0.010807604113040643
15_frame_0564,0.008220021592344614
15_frame_0565,0.009239955078103696
15_frame_0566,0.009766062546514775
15_frame_0567,0.01311672273857747
15_frame_0568,0.012142737607082227
15_frame_0569,0.00979732239507871
15_frame_0570,0.006329463013986273
15_frame_0571,0.006991508949827097
15_frame_0572,0.010358633572864373
15_frame_0573,0.021783261837190527
15_frame_0574,0.013868218288587558
15_frame_0575,0.00790408507993482
15_frame_0576,0.01040988000520517
15_frame_0577,0.00931266704202535
15_frame_0578,0.009637310933875525
15_frame_0579,0.00982697262575155
15_frame_0580,0.011629091313340943
15_frame_0581,0.014217808287974976
15_frame_0582,0.011914373811226993
15_frame_0583,0.013234551519845057
15_frame_0584,0.03524002971924771
15_frame_0585,0.019635859323538594
15_frame_0586,0.014198017709328761
15_frame_0587,0.015909439477372028
15_frame_0588,0.01202983271227854
15_frame_0589,0.010840129085629679
15_frame_0590,0.01206535715732146
15_frame_0591,0.019913782719701158
15_frame_0592,0.023136730720271986
15_frame_0593,0.014956658537283445
15_frame_0594,0.013917950135827879
15_frame_0595,0.011402438107716833
15_frame_0596,0.011478363367871261
15_frame_0597,0.009443259914982828
15_frame_0598,0.011158643362484988
15_frame_0599,0.03596426867699865
15_frame_0600,0.02305421849981784
15_frame_0601,0.06170490973930474
15_frame_0602,0.024053791210187
15_frame_0603,0.016100330655976675
15_frame_0604,0.012600647169126011
15_frame_0605,0.010259870745214537
15_frame_0606,0.014406697838427228
15_frame_0607,0.013567190045205976
15_frame_0608,0.01272999867625604
15_frame_0609,0.03374511046688066
15_frame_0610,0.019990788977848867
15_frame_0611,0.010921281149268103
15_frame_0612,0.009806380207934494
15_frame_0613,0.011071866545551857
15_frame_0614,0.011841311413889933
15_frame_0615,0.03949194526023575
15_frame_0616,0.015955577897217105
15_frame_0617,0.011882662556907623
15_frame_0618,0.012932133421900686
15_frame_0619,0.012967598471449468
15_frame_0620,0.010616481292008866
15_frame_0621,0.012710374404993407
15_frame_0622,0.01595659949971625
15_frame_0623,0.048014165187196436
15_frame_0624,0.022489979124171257
15_frame_0625,0.05094378853997516
15_frame_0626,0.020421685469159463
15_frame_0627,0.01701792570533892
15_frame_0628,0.015649489157735112
15_frame_0629,0.013467310582266379
15_frame_0630,0.015128644130104507
15_frame_0631,0.015751007936312872
15_frame_0632,0.01533396247423486
15_frame_0633,0.009337494358574323
15_frame_0634,0.005107578908614367
15_frame_0635,0.0018639018805899706
15_frame_0636,0.0009652896311536889
15_frame_0637,0.0002567904793488674
15_frame_0638,0.000693715613314297
15_frame_0639,0.0036214323707312464
15_frame_0640,0.009155120493828823
15_frame_0641,0.02627903151890455
15_frame_0642,0.0195130591394118
15_frame_0643,0.015396547506406276
15_frame_0644,0.012872500345787843
15_frame_0645,0.007723813815681746
15_frame_0646,0.00791975955083739
15_frame_0647,0.011978479368048297
15_frame_0648,0.012351174214654736
15_frame_0649,0.014390174011958511
15_frame_0650,0.013733723131665326
15_frame_0651,0.013785682309935758
15_frame_0652,0.012655112837248995
15_frame_0653,0.011131262039688153
15_frame_0654,0.012449081747189008
15_frame_0655,0.012681472557546685
15_frame_0656,0.015732767580063613
15_frame_0657,0.018727512152613375
15_frame_0658,0.020804976471919815
15_frame_0659,0.01945367552437433
15_frame_0660,0.021824826803987108
15_frame_0661,0.021701212901590643
15_frame_0662,0.018806721983593542
15_frame_0663,0.016987105383431594
15_frame_0664,0.018928037280366926
15_frame_0665,0.020144641126310116
15_frame_0666,0.021753807611648336
15_frame_0667,0.023380412614064972
15_frame_0668,0.06689815476911189
15_frame_0669,0.027134469183653157
15_frame_0670,0.021383102514095465
15_frame_0671,0.021836296073904825
15_frame_0672,0.022406605669052136
15_frame_0673,0.021400742975853943
15_frame_0674,0.020245726317780682
15_frame_0675,0.02060922674189482
15_frame_0676,0.01983429372989855
15_frame_0677,0.020818423611792272
15_frame_0678,0.02051567289908074
15_frame_0679,0.01904751131682209
15_frame_0680,0.015781614434441305
15_frame_0681,0.016134821619421622
15_frame_0682,0.016124302677410086
15_frame_0683,0.016505051553021406
15_frame_0684,0.01832075399011977
15_frame_0685,0.011356299687871756
15_frame_0686,0.008293481939492387
15_frame_0687,0.011902708536178624
15_frame_0688,0.03233626122506652
15_frame_0689,0.010951572851277614
15_frame_0690,0.004077013629404887
15_frame_0691,0.0023987464261884996
15_frame_0692,0.0030116069533350554
15_frame_0693,0.010689335805116449
15_frame_0694,0.008356542135616893
15_frame_0695,0.004705899060869416
15_frame_0696,0.003290403463261421
15_frame_0697,0.055811676932002494
15_frame_0698,0.017233887722018493
15_frame_0699,0.013302779123959422
15_frame_0700,0.017065382705153818
15_frame_0701,0.007885387378380715
15_frame_0702,0.006078629902699276
15_frame_0703,0.0034338435816005787
15_frame_0704,0.0
15_frame_0705,0.0021598815069699667
15_frame_0706,0.004353083886150397
15_frame_0707,0.014539494284217162
15_frame_0708,0.07670875799667946
15_frame_0709,0.02643002080454843
15_frame_0710,0.02343859644012089
15_frame_0711,0.02435862670474272
15_frame_0712,0.021963966688550798
15_frame_0713,0.01849494315577329
15_frame_0714,0.017576831365612063
15_frame_0715,0.014909831129706388
15_frame_0716,0.013565313147591268
15_frame_0717,0.011077633848032491
15_frame_0718,0.013882615756366196
15_frame_0719,0.012610827556820973
15_frame_0720,0.012958493142198374
15_frame_0721,0.01123104053028772
15_frame_0722,0.014672914382695527
15_frame_0723,0.012364401591198889
15_frame_0724,0.010212669146024422
15_frame_0725,0.008153540215757857
15_frame_0726,0.008421176312336012
15_frame_0727,0.008131932134991072
15_frame_0728,0.010695394145518351
15_frame_0729,0.010853659379193928
15_frame_0730,0.018102190450797022
15_frame_0731,0.023264478549060334
16_frame_0004,0.01392355014160977
16_frame_0005,0.011857731339910159
16_frame_0006,0.013079416287612427
16_frame_0007,0.012772218666723472
16_frame_0008,0.01533605921225557
16_frame_0009,0.017628916903090718
16_frame_0010,0.01810866424885177
16_frame_0011,0.016683070929054637
16_frame_0012,0.01608128426086512
16_frame_0013,0.014913921462450859
16_frame_0014,0.013821007174921096
16_frame_0015,0.01346892480791291
16_frame_0016,0.01454793034198224
16_frame_0017,0.013915685638969125
16_frame_0018,0.013665239283909603
16_frame_0019,0.014556932237746721
16_frame_0020,0.018940580640279144
16_frame_0021,0.019289904089022265
16_frame_0022,0.02018392468194738
16_frame_0023,0.018722691634861004
16_frame_0024,0.018165297124318868
16_frame_0025,0.01773016603224819
16_frame_0026,0.017231767976192573
16_frame_0027,0.021432118500244016
16_frame_0028,0.0231295360919561
16_frame_0029,0.02328314758708226
16_frame_0030,0.027991405450220934
16_frame_0031,0.03076620916497473
16_frame_0032,0.02643853403446213
16_frame_0033,0.028728563041282983
16_frame_0034,0.029473081975945763
16_frame_0035,0.03100800879535677
16_frame_0036,0.02844593142057798
16_frame_0037,0.026750594116661162
16_frame_0038,0.031243884679394967
16_frame_0039,0.02892906557634718
16_frame_0040,0.03139892108709634
16_frame_0041,0.03424419243680121
16_frame_0042,0.035622907401341976
16_frame_0043,0.03231662820894236
16_frame_0044,0.03230381668044712
16_frame_0045,0.03227600340175348
16_frame_0046,0.030526684320840363
16_frame_0047,0.026870096502753935
16_frame_0048,0.02759986315262467
16_frame_0049,0.024476480157119552
16_frame_0050,0.023435676656038518
16_frame_0051,0.029852358186358955
16_frame_0052,0.040561163912674496
16_frame_0053,0.03790792595889984
16_frame_0054,0.031916286970488476
16_frame_0055,0.03185334135177273
16_frame_0056,0.03552351869216402
16_frame_0057,0.03960596510001417
16_frame_0058,0.03993389794722018
16_frame_0059,0.036813863707678175
16_frame_0060,0.03589989011047284
16_frame_0061,0.030584788619382165
16_frame_0062,0.026135737998115603
16_frame_0063,0.024116658020173893
16_frame_0064,0.023272949103012777
16_frame_0065,0.022946897816922402
16_frame_0066,0.023674499614453344
16_frame_0067,0.026752788566591534
16_frame_0068,0.0310654873162691
16_frame_0069,0.0320511885601389
16_frame_0070,0.03412729886690697
16_frame_0071,0.03347499333981937
16_frame_0072,0.026982034590339123
16_frame_0073,0.02456709106657602
16_frame_0074,0.02408378355349055
16_frame_0075,0.02258423008305354
16_frame_0076,0.024537045283906975
16_frame_0077,0.02765598864082463
16_frame_0078,0.03319386696800688
16_frame_0079,0.030886311959333623
16_frame_0080,0.026513369428137822
16_frame_0081,0.02692985826636839
16_frame_0082,0.0284604849786904
16_frame_0083,0.026689965566465346
16_frame_0084,0.02665441463194785
16_frame_0085,0.02388308229174672
16_frame_0086,0.024691519337387266
16_frame_0087,0.022826219983660755
16_frame_0088,0.023804483775839755
16_frame_0089,0.019182705844157596
16_frame_0090,0.016548089003086915
16_frame_0091,0.011412414448451676
16_frame_0092,0.011287645805348726
16_frame_0093,0.010131659052286432
16_frame_0094,0.009613847090921935
16_frame_0095,0.009291021942205116
16_frame_0096,0.00896686490191206
16_frame_0097,0.006019581228035396
16_frame_0098,0.005572801369956663
16_frame_0099,0.04336282955499605
16_frame_0100,0.006534327724660932
16_frame_0101,0.006800870940770421
16_frame_0102,0.007522284727755887
16_frame_0103,0.00890163604049419
16_frame_0104,0.03810453006846152
16_frame_0105,0.010660255107191235
16_frame_0106,0.06941510234766739
16_frame_0107,0.11996298379742938
16_frame_0108,0.12701380639067386
16_frame_0109,0.011061710483519215
16_frame_0110,0.036266232173801226
16_frame_0111,0.10106323937570043
16_frame_0112,0.010938571822011947
16_frame_0113,0.1822732521772654
16_frame_0114,0.14930414085569194
16_frame_0115,0.24985781119900524
16_frame_0116,0.00915963189526601
16_frame_0117,0.12574143134087087
16_frame_0118,0.00419180104860016
16_frame_0119,0.005532356262424892
16_frame_0120,0.007163534446412057
16_frame_0121,0.2271115385357366
16_frame_0122,0.23737189002599185
16_frame_0123,0.09019137629463551
16_frame_0124,0.1500767563602725
16_frame_0125,0.17631743895814123
16_frame_0126,0.30402326238601074
16_frame_0127,0.2056011259519459
16_frame_0128,0.04984624096739964
16_frame_0129,0.02328535472169431
16_frame_0130,0.23670756787712754
16_frame_0131,0.005911865025335523
16_frame_0132,0.038026891360134894
16_frame_0133,0.25145564135485976
16_frame_0134,0.21138449515187863
16_frame_0135,0.0395824477001823
16_frame_0136,0.028145668092339916
16_frame_0137,0.03474710623953436
16_frame_0138,0.017393607601500823
16_frame_0139,0.0665264367019405
16_frame_0140,0.061612653169792954
16_frame_0141,0.018803645273332937
16_frame_0142,0.16929954579853404
16_frame_0143,0.12794484511296395
16_frame_0144,0.07327393473043518
16_frame_0145,0.006000336451815558
16_frame_0146,0.004820931662261213
16_frame_0147,0.006268570958815509
16_frame_0148,0.017507169328340854
16_frame_0149,0.003955333212750301
16_frame_0150,0.005855912894451834
16_frame_0151,0.041470883913290325
16_frame_0152,0.00673101639876714
16_frame_0153,0.134752832160156
16_frame_0154,0.007105296958712632
16_frame_0155,0.005409327534825504
16_frame_0156,0.013144254038011876
16_frame_0157,0.0854342232118536
16_frame_0158,0.19396091787579883
16_frame_0159,0.103569148980007
16_frame_0160,0.05534324079375944
16_frame_0161,0.005984336839991794
16_frame_0162,0.0070978912187260245
16_frame_0163,0.0044171824726630445
16_frame_0164,0.0046915183115503346
16_frame_0165,0.006998396803867407
16_frame_0166,0.007168094589475464
16_frame_0167,0.007631852893980815
16_frame_0168,0.008971923975788153
16_frame_0169,0.006542488203207409
16_frame_0170,0.005417263917328994
16_frame_0171,0.0062507828068750805
16_frame_0172,0.00709787430581712
16_frame_0173,0.004698207367022109
16_frame_0174,0.004127252931765701
16_frame_0175,0.004000389202072192
16_frame_0176,0.004320474459546462
16_frame_0177,0.0053379656298160995
16_frame_0178,0.005686709811429238
16_frame_0179,0.006039502520611418
16_frame_0180,0.004505006980377479
16_frame_0181,0.0034486351466497473
16_frame_0182,0.0027606243547508933
16_frame_0183,0.002832679689025388
16_frame_0184,0.003112675010054884
16_frame_0185,0.004484743201396138
16_frame_0186,0.006735181202584901
16_frame_0187,0.006733764746464139
16_frame_0188,0.007625943946432266
16_frame_0189,0.0059402026042052036
16_frame_0190,0.005040342829480769
16_frame_0191,0.005746435635112269
16_frame_0192,0.004080552162052836
16_frame_0193,0.0036615580991907707
16_frame_0194,0.002902880945661214
16_frame_0195,0.0031957596750487997
16_frame_0196,0.001987795324695401
16_frame_0197,0.0024103495548818874
16_frame_0198,0.0011166536692910013
16_frame_0199,0.000872329787254949
16_frame_0200,0.002825305660742976
16_frame_0201,0.0037048636024410346
16_frame_0202,0.004369617030482431
16_frame_0203,0.003998581634933012
16_frame_0204,0.0035555078180180026
16_frame_0205,0.003966195528494289
16_frame_0206,0.003690688470665355
16_frame_0207,0.003927236642832511
16_frame_0208,0.004842115080664243
16_frame_0209,0.0043654754819144135
16_frame_0210,0.0034961921323759084
16_frame_0211,0.003032459197233913
16_frame_0212,0.0012546968317704598
16_frame_0213,0.0002944791133926847
16_frame_0214,0.0
16_frame_0215,6.845499879142471e-06
16_frame_0216,0.0005363400530695025
16_frame_0217,0.00117430977574683
16_frame_0218,0.0017463931476726208
16_frame_0219,0.0028081390582047933
16_frame_0220,0.003136951376673844
16_frame_0221,0.002974376039828243
16_frame_0222,0.0034596412221194247
16_frame_0223,0.002221565551574974
16_frame_0224,0.0021499414964775477
16_frame_0225,0.0023632872717411864
16_frame_0226,0.0018582213013499278
16_frame_0227,0.0017022419989771262
16_frame_0228,0.0022757671963870357
16_frame_0229,0.003441908037132937
16_frame_0230,0.004533568655290145
16_frame_0231,0.00457595451911872
16_frame_0232,0.004497671006140102
16_frame_0233,0.003658845691425193
16_frame_0234,0.00229580687932539
16_frame_0235,0.002117113540293692
16_frame_0236,0.0016532453018804599
16_frame_0237,0.003635368459751976
16_frame_0238,0.002630291364618326
16_frame_0239,0.0025280443738354827
16_frame_0240,0.002559997086983524
16_frame_0241,0.0015482964739001045
16_frame_0242,0.0014468042216771297
16_frame_0243,0.0016668179112764125
16_frame_0244,0.0018237971893881994
16_frame_0245,0.002426425274795723
16_frame_0246,0.002385756071220966
16_frame_0247,0.0025630414105863547
16_frame_0248,0.0036950266317993885
16_frame_0249,0.003526316137248639
16_frame_0250,0.00424439385295267
16_frame_0251,0.005134323636036483
16_frame_0252,0.004679218398549454
16_frame_0253,0.004082733927301531
16_frame_0254,0.003340307965115695
16_frame_0255,0.002969999824649174
16_frame_0256,0.0030332963862246915
16_frame_0257,0.0036655770291692297
16_frame_0258,0.0025084697958920052
16_frame_0259,0.0022446685851386767
16_frame_0260,0.003949508829746274
16_frame_0261,0.003915995900751782
16_frame_0262,0.0035842301655652628
16_frame_0263,0.00271083275093571
16_frame_0264,0.001925530450563065
16_frame_0265,0.0008176588092207846
16_frame_0266,0.00033287141660615825
16_frame_0267,0.0007434280520384342
16_frame_0268,0.0028930038068609196
16_frame_0269,0.00292076423271423
16_frame_0270,0.0021527997780824274
16_frame_0271,0.0034300203762866067
16_frame_0272,0.0032138797428264802
16_frame_0273,0.0034416670281810463
16_frame_0274,0.002385428383610939
16_frame_0275,0.0024305414540003833
16_frame_0276,0.0019142727955734314
16_frame_0277,0.0013018457935692971
16_frame_0278,0.0016893585906190367
16_frame_0279,0.0018500904203940349
16_frame_0280,0.003000459973586384
16_frame_0281,0.0032812438589935574
16_frame_0282,0.002366610658340943
16_frame_0283,0.0021901286821485234
16_frame_0284,0.012994109689211168
16_frame_0285,0.0064303683018514975
16_frame_0286,0.0057325437945607415
16_frame_0287,0.0036075234693541424
16_frame_0288,0.002884234463593877
16_frame_0289,0.002921417493820671
16_frame_0290,0.002543149715600916
16_frame_0291,0.0029257958231133528
16_frame_0292,0.0019658254560283076
16_frame_0293,0.0038467100553104183
16_frame_0294,0.0044743185071700565
16_frame_0295,0.008851182719118115
16_frame_0296,0.003892165612105181
16_frame_0297,0.003963142748437006
16_frame_0298,0.007870595516078346
16_frame_0299,0.002995003446351033
16_frame_0300,0.0017093179372400943
16_frame_0301,0.018021076521862
16_frame_0302,0.003122298455221609
16_frame_0303,0.0009381569428253193
16_frame_0304,0.007158718495601468
16_frame_0305,0.006901435097117255
16_frame_0306,0.00367233162216301
16_frame_0307,0.001412071449127892
16_frame_0308,0.005407545337049681
16_frame_0309,0.003979239609486973
16_frame_0310,0.0033458701980317003
16_frame_0311,0.0038391859249614782
16_frame_0312,0.002955940969122214
16_frame_0313,0.0021349524309608333
16_frame_0314,0.0016165908000569354
16_frame_0315,0.002522027606492666
16_frame_0316,0.0015361403206249134
16_frame_0317,0.0026703960998583913
16_frame_0318,0.0032265010010965483
16_frame_0319,0.0036669469747905034
16_frame_0320,0.003785379619395062
16_frame_0321,0.002950786760133533
16_frame_0322,0.055679824593870164
16_frame_0323,0.009691494255703016
16_frame_0324,0.0239525647497541
16_frame_0325,0.019620826292877164
16_frame_0326,0.008604962477171133
16_frame_0327,0.0057924725731506276
16_frame_0328,0.003053782147135405
16_frame_0329,0.0037437294671038373
16_frame_0330,0.0022652452529347525
16_frame_0331,0.003849403436053478
16_frame_0332,0.005060025227218514
16_frame_0333,0.006662354216841634
16_frame_0334,0.017033819290372974
16_frame_0335,0.03168925230958017
16_frame_0336,0.005983338978366421
16_frame_0337,0.006559489904883772
16_frame_0338,0.008614475988429978
16_frame_0339,0.006517091356373518
16_frame_0340,0.0044264380620610945
16_frame_0341,0.005107009288155532
16_frame_0342,0.004617137452301455
16_frame_0343,0.0035819511510903662
16_frame_0344,0.0033373143802395786
16_frame_0345,0.0025278519894966927
16_frame_0346,0.002112189769688836
16_frame_0347,0.003265941904662108
16_frame_0348,0.0048063315936493056
16_frame_0349,0.004769844106801214
16_frame_0350,0.0029900669910644987
16_frame_0351,0.006164167572147327
16_frame_0352,0.005136069893880884
16_frame_0353,0.006522518286018286
16_frame_0354,0.004606708529848148
16_frame_0355,0.004562303687519084
16_frame_0356,0.00398233678593013
16_frame_0357,0.004167053234645484
16_frame_0358,0.003482264351892959
16_frame_0359,0.004133563560900735
16_frame_0360,0.00499603735049152
16_frame_0361,0.0062382989659898625
16_frame_0362,0.00496629811429637
16_frame_0363,0.005178003337396262
16_frame_0364,0.010029995556860799
16_frame_0365,0.013572133720389703
16_frame_0366,0.00917116861325257
16_frame_0367,0.011144674644037185
16_frame_0368,0.0025184589827137926
16_frame_0369,0.0015463557176033
16_frame_0370,0.002318563198256548
16_frame_0371,0.004515108215220759
16_frame_0372,0.004070353677983354
16_frame_0373,0.0017738258859159046
16_frame_0374,0.0013016174692990848
16_frame_0375,0.001388376463752528
16_frame_0376,0.004445682838280932
16_frame_0377,0.003368897123505332
16_frame_0378,0.004017027276207106
16_frame_0379,0.0030938826541482447
16_frame_0380,0.003906772023057928
16_frame_0381,0.003755568503337067
16_frame_0382,0.004504398115656913
16_frame_0383,0.0025954888263198567
16_frame_0384,0.0022464232994375303
16_frame_0385,0.0019163382845734074
16_frame_0386,0.0011710159867376565
16_frame_0387,0.001811827078110959
16_frame_0388,0.001419836588428723
16_frame_0389,0.001519544528762261
16_frame_0390,0.002081928347431256
16_frame_0391,0.002701460885288941
16_frame_0392,0.0031756755957245706
16_frame_0393,0.003617297016587396
16_frame_0394,0.004162744671102034
16_frame_0395,0.005219000228581045
16_frame_0396,0.0032392321932744965
16_frame_0397,0.003632389673671151
16_frame_0398,0.0027048455811834768
16_frame_0399,0.0022642389348549283
16_frame_0400,0.0014453095433526846
16_frame_0401,0.0012985393198784452
